epoch,speaker_utterance,ground_truth
17,<sos> square red square square square red red red <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse white white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square square square square square square blue <eos>,<sos> square <eos>
17,<sos> green green gray blue blue blue gray blue <eos>,<sos> rectangle <eos>
17,<sos> gray rectangle gray gray gray rectangle gray green <eos>,<sos> circle <eos>
17,<sos> white ellipse blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square square green green red red square <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white circle white white white white gray circle <eos>,<sos> square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> white white circle circle white circle white circle <eos>,<sos> white shape <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red circle square white blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white gray white circle gray white blue <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> square square square square red square square red <eos>,<sos> rectangle <eos>
