epoch,speaker_utterance,ground_truth
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> red rectangle red red red yellow red red <eos>,<sos> red shape <eos>
65,<sos> red red rectangle red rectangle red circle circle <eos>,<sos> red shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> square white <UNK> square <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green green gray green green <eos>,<sos> square <eos>
65,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
65,<sos> square green square square square square square square <eos>,<sos> green shape <eos>
65,<sos> rectangle yellow square rectangle white,<sos> yellow square <eos>
65,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
65,<sos> rectangle rectangle yellow rectangle rectangle yellow yellow red <eos>,<sos> rectangle <eos>
65,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green yellow green yellow green gray <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white blue white blue white white rectangle white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
65,<sos> blue white blue blue white blue rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green rectangle green rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow yellow yellow red red rectangle square <eos>,<sos> square <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
