epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green square rectangle <UNK> red square,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green red green green green shape <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> red square <UNK> white ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> green white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green white green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green gray shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
1,<sos> square ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> <UNK> <UNK> green <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green ellipse square gray <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse shape white <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
