epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green green yellow green red green <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle gray gray gray yellow gray gray <eos>,<sos> circle <eos>
72,<sos> yellow rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> red yellow circle yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
72,<sos> white white,<sos> circle <eos>
72,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
72,<sos> red yellow red rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
72,<sos> white red circle circle white circle circle circle <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green circle square green green rectangle <eos>,<sos> green square <eos>
72,<sos> red circle circle red circle red red circle <eos>,<sos> red shape <eos>
72,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> circle circle circle circle red circle circle ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white circle white circle circle <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red circle ellipse red <eos>,<sos> red shape <eos>
72,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
72,<sos> green green yellow gray gray yellow green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
72,<sos> red red red gray circle red gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green ellipse green ellipse green yellow green <eos>,<sos> circle <eos>
72,<sos> green green rectangle gray blue gray gray gray <eos>,<sos> circle <eos>
