epoch,speaker_utterance,ground_truth
13,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
13,<sos> green green square green square green green blue <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle <UNK> green blue rectangle gray blue green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
13,<sos> rectangle green,<sos> green shape <eos>
13,<sos> red rectangle rectangle white square square square square <eos>,<sos> circle <eos>
13,<sos> square red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white <UNK> square white square <UNK> <UNK> <eos>,<sos> gray shape <eos>
13,<sos> ellipse blue blue blue square shape blue square <eos>,<sos> rectangle <eos>
13,<sos> square blue green rectangle rectangle green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green yellow green yellow green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle green green gray green gray green gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red yellow red red red circle circle <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue <UNK> blue square blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue white ellipse gray gray gray circle <eos>,<sos> gray square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> red rectangle <eos>
13,<sos> rectangle rectangle gray red green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle red red red red red red red <eos>,<sos> blue rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> circle white white white white red white,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red green red red red red blue circle <eos>,<sos> rectangle <eos>
