epoch,speaker_utterance,ground_truth
70,<sos> red red <UNK> white,<sos> red shape <eos>
70,<sos> red ellipse red red red red white red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white square <eos>
70,<sos> rectangle green rectangle gray rectangle gray gray green <eos>,<sos> green rectangle <eos>
70,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle gray rectangle rectangle rectangle gray gray blue <eos>,<sos> square <eos>
70,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red ellipse red red red red red white <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray red gray rectangle green gray <eos>,<sos> circle <eos>
70,<sos> yellow rectangle square yellow square red rectangle yellow <eos>,<sos> green rectangle <eos>
70,<sos> rectangle rectangle blue rectangle rectangle blue rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> green green square green gray blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green rectangle green green green rectangle red <eos>,<sos> green circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
