epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> <UNK> white red white white white red rectangle <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow white white white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> circle circle gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
57,<sos> square yellow yellow ellipse circle square circle yellow <eos>,<sos> circle <eos>
57,<sos> white yellow square white square rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square square square blue square yellow red square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue <UNK> blue square blue blue square blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow square yellow yellow yellow blue <eos>,<sos> square <eos>
57,<sos> red green red green red circle circle green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> green ellipse green green green green gray gray <eos>,<sos> square <eos>
57,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
