epoch,speaker_utterance,ground_truth
17,<sos> white white ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green square <eos>
17,<sos> ellipse ellipse ellipse white circle ellipse white white <eos>,<sos> circle <eos>
17,<sos> green square green square green green green green <eos>,<sos> ellipse <eos>
17,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle circle circle ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white <UNK> white white white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle gray gray gray green <sos> green,<sos> circle <eos>
17,<sos> white square red red square square red rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
17,<sos> green ellipse green square blue gray square green <eos>,<sos> green shape <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square square white <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> gray shape <eos>
17,<sos> circle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red,<sos> red shape <eos>
17,<sos> red square square shape gray green <eos>,<sos> rectangle <eos>
17,<sos> blue white white white blue blue blue <UNK> <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse red red red red circle red <eos>,<sos> ellipse <eos>
17,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white <UNK> white white white <UNK> rectangle <eos>,<sos> gray shape <eos>
17,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white blue blue blue rectangle gray gray <eos>,<sos> blue circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white circle white ellipse blue white blue white <eos>,<sos> circle <eos>
17,<sos> square square blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
