epoch,speaker_utterance,ground_truth
27,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
27,<sos> green green green square green green blue green <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle yellow white square square square square square <eos>,<sos> yellow shape <eos>
27,<sos> white red white red red red rectangle white <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow blue yellow blue blue circle yellow <eos>,<sos> blue circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow green green gray green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> square gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow yellow yellow yellow,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red ellipse yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white blue yellow white gray gray blue gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow blue yellow blue red circle ellipse <eos>,<sos> blue shape <eos>
27,<sos> green ellipse yellow square yellow green red square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
