epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse circle ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
91,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
91,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white ellipse white red white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
91,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> rectangle circle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
91,<sos> green gray green green gray ellipse green,<sos> rectangle <eos>
91,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green green yellow green green yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
