epoch,speaker_utterance,ground_truth
12,<sos> green green green green green rectangle gray green <eos>,<sos> gray shape <eos>
12,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
12,<sos> white white white square <UNK> square gray blue <eos>,<sos> yellow shape <eos>
12,<sos> white white <UNK> white rectangle blue white square <eos>,<sos> square <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
12,<sos> white white square red red square red circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square red square red red square square red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green blue rectangle green green rectangle <eos>,<sos> red rectangle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> <UNK> white white ellipse white <UNK> ellipse white <eos>,<sos> square <eos>
12,<sos> square square square square white square white square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse red red circle red white ellipse <eos>,<sos> circle <eos>
12,<sos> white red white white gray circle white rectangle <eos>,<sos> gray shape <eos>
12,<sos> blue blue rectangle green blue blue gray green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> ellipse circle circle ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> green blue yellow green <eos>,<sos> rectangle <eos>
