epoch,speaker_utterance,ground_truth
12,<sos> green green green white green green green green <eos>,<sos> green rectangle <eos>
12,<sos> green red red red red red ellipse red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red white red square rectangle <eos>,<sos> red rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse blue blue white white gray blue blue <eos>,<sos> yellow shape <eos>
12,<sos> square square square <UNK> square square square square <eos>,<sos> blue circle <eos>
12,<sos> square red square blue square <eos>,<sos> rectangle <eos>
12,<sos> white white white white square white white square <eos>,<sos> square <eos>
12,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse red white white red white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square ellipse gray gray square <eos>,<sos> rectangle <eos>
12,<sos> green green gray gray gray gray green green <eos>,<sos> ellipse <eos>
12,<sos> red blue rectangle rectangle gray circle gray gray <eos>,<sos> red rectangle <eos>
12,<sos> red gray rectangle gray red blue red green <eos>,<sos> green ellipse <eos>
12,<sos> square <UNK> ellipse white square white white white <eos>,<sos> square <eos>
12,<sos> white red white white white white white red <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> gray green green green green gray rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
12,<sos> white green gray green gray gray green green <eos>,<sos> ellipse <eos>
12,<sos> white square white white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
