epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue gray blue ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> green rectangle rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
86,<sos> yellow yellow circle blue circle circle circle circle <eos>,<sos> square <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> ellipse red ellipse ellipse red ellipse circle red <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
86,<sos> green green green green green gray green green <eos>,<sos> square <eos>
86,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
86,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
86,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue rectangle blue blue blue square rectangle blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> white yellow red red white red red red <eos>,<sos> red square <eos>
86,<sos> white red white red white white red white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
