epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle gray rectangle gray square gray gray <eos>,<sos> rectangle <eos>
76,<sos> red green red red green red red red <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow ellipse yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow green yellow green blue yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green square gray green square square square blue <eos>,<sos> red shape <eos>
76,<sos> red red red circle circle green red rectangle <eos>,<sos> circle <eos>
76,<sos> green gray rectangle gray blue gray gray gray <eos>,<sos> square <eos>
76,<sos> white green red green blue green blue rectangle <eos>,<sos> red square <eos>
76,<sos> green green yellow green green blue green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white yellow white yellow rectangle white white red <eos>,<sos> circle <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
76,<sos> ellipse yellow ellipse yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red green green green green green red green <eos>,<sos> square <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
76,<sos> white white white white rectangle rectangle circle white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
