epoch,speaker_utterance,ground_truth
67,<sos> white white white white white gray white red <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle blue gray rectangle green blue <eos>,<sos> gray shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white red red square white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
67,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow green green yellow green green blue yellow <eos>,<sos> square <eos>
67,<sos> white yellow white white gray white gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle green rectangle rectangle gray green gray gray <eos>,<sos> square <eos>
67,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red white white red white red ellipse red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green blue green green <eos>,<sos> square <eos>
67,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
67,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white <UNK> ellipse gray white gray <eos>,<sos> square <eos>
67,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
