epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
2,<sos> white white white green white rectangle green green <eos>,<sos> square <eos>
2,<sos> white white white white white blue <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green square rectangle <UNK> ellipse square <sos> <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white green white square <eos>,<sos> square <eos>
2,<sos> white white white ellipse white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white <sos> <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white green white <UNK> white white gray <eos>,<sos> blue shape <eos>
2,<sos> red white shape <UNK> red red red <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> green green white <eos>,<sos> blue shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green <sos> white green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white square white white white <eos>,<sos> red square <eos>
2,<sos> white white white white ellipse white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white green <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white square red red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white square white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white red green white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red <UNK> <eos>,<sos> ellipse <eos>
