epoch,speaker_utterance,ground_truth
16,<sos> white circle white white gray gray gray gray <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white square square white square white red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white square white white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> gray gray gray green gray green gray gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green rectangle green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle square square square <UNK> rectangle square green <eos>,<sos> gray shape <eos>
16,<sos> red red red blue red red,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> circle ellipse rectangle square,<sos> square <eos>
16,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
16,<sos> white white white gray rectangle white square white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> red circle blue blue circle rectangle circle gray <eos>,<sos> blue shape <eos>
16,<sos> square white square green blue square square green <eos>,<sos> rectangle <eos>
16,<sos> green gray rectangle green rectangle gray gray green <eos>,<sos> square <eos>
