epoch,speaker_utterance,ground_truth
51,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green rectangle rectangle rectangle gray green square gray <eos>,<sos> green circle <eos>
51,<sos> green green green red yellow green green green <eos>,<sos> green square <eos>
51,<sos> green rectangle red green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white rectangle white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
51,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
51,<sos> blue yellow green blue green green blue ellipse <eos>,<sos> green shape <eos>
51,<sos> red red red white red red white red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
51,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> yellow green square green square green green square <eos>,<sos> rectangle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green square square rectangle green green square red <eos>,<sos> square <eos>
51,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
