epoch,speaker_utterance,ground_truth
2,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> square green green yellow <UNK> shape <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white green green green green rectangle <sos> <UNK> <eos>,<sos> red shape <eos>
2,<sos> <UNK> green red green white <sos> white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green rectangle green rectangle <UNK>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white red white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> <UNK> white <UNK> white white white ellipse ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> red square <eos>
2,<sos> white ellipse white <sos> shape red white white <eos>,<sos> square <eos>
2,<sos> <UNK> square white white white white square white <eos>,<sos> white shape <eos>
2,<sos> white white square red green square red,<sos> rectangle <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
