epoch,speaker_utterance,ground_truth
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red red square square red red red red <eos>,<sos> red shape <eos>
19,<sos> green green rectangle green green blue green green <eos>,<sos> circle <eos>
19,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
19,<sos> square red square red rectangle yellow red square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green blue gray rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> white ellipse circle ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow red red yellow red circle <eos>,<sos> yellow shape <eos>
19,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square blue blue square blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse ellipse white ellipse white circle <eos>,<sos> gray circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green square green green green green green green <eos>,<sos> yellow circle <eos>
19,<sos> green green circle yellow green gray gray green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse square white square gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse red circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white blue blue blue blue white rectangle gray <eos>,<sos> yellow ellipse <eos>
19,<sos> square green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green red green rectangle green green green <eos>,<sos> yellow shape <eos>
