epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue gray blue circle <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white rectangle square white white gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow red circle red square circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> square square rectangle square square gray gray square <eos>,<sos> square <eos>
25,<sos> circle circle yellow yellow green,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green ellipse green green gray gray green gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse <UNK> ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> square <eos>
25,<sos> green green yellow rectangle green green green green <eos>,<sos> yellow square <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white ellipse gray <UNK> gray white gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green green ellipse shape green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white gray yellow green blue gray gray gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
