epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> red red red red red green red red <eos>,<sos> red ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray green gray rectangle gray gray rectangle <eos>,<sos> square <eos>
90,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue ellipse blue green blue ellipse blue circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red square <eos>
90,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> rectangle white circle rectangle circle circle circle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> yellow square <eos>
90,<sos> red circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white ellipse circle gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> green green green gray green rectangle gray green <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
