epoch,speaker_utterance,ground_truth
86,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow red rectangle yellow,<sos> green square <eos>
86,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
86,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow white yellow white square square yellow square <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow ellipse ellipse circle yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow square yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
86,<sos> yellow green,<sos> green shape <eos>
86,<sos> green red green red green green green red <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle square square rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
