epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow circle gray gray circle circle gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> gray rectangle rectangle blue rectangle gray gray ellipse <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow circle blue square yellow,<sos> green shape <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> red red red yellow red blue rectangle circle <eos>,<sos> blue rectangle <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> blue blue green blue blue green blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse yellow blue circle,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
21,<sos> yellow red green rectangle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> white gray gray red green circle rectangle green <eos>,<sos> circle <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
21,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray rectangle gray gray white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow red red yellow red red yellow rectangle <eos>,<sos> rectangle <eos>
21,<sos> circle circle circle circle gray circle circle circle <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
