epoch,speaker_utterance,ground_truth
29,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> green blue yellow ellipse blue ellipse green blue <eos>,<sos> green ellipse <eos>
29,<sos> white yellow white yellow white yellow white white <eos>,<sos> square <eos>
29,<sos> yellow white blue circle circle white circle circle <eos>,<sos> circle <eos>
29,<sos> white white square rectangle rectangle square rectangle rectangle <eos>,<sos> red rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse white gray ellipse gray gray white gray <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow green green yellow green yellow gray circle <eos>,<sos> rectangle <eos>
29,<sos> circle green ellipse yellow green green gray green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow square white yellow yellow,<sos> yellow shape <eos>
29,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow red red square,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle green green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green ellipse green green green green <eos>,<sos> green ellipse <eos>
