epoch,speaker_utterance,ground_truth
93,<sos> green white gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white square square square square square square square <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse yellow square white yellow square <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse blue <UNK> ellipse <UNK> <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green red green green red red green <eos>,<sos> red shape <eos>
93,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
93,<sos> green square square green green green green green <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white red white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue yellow yellow ellipse blue <UNK> gray blue <eos>,<sos> square <eos>
93,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green blue blue gray blue yellow green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
