epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> square green green,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> square <eos>
45,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
45,<sos> ellipse green green green gray green rectangle yellow <eos>,<sos> gray rectangle <eos>
45,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
45,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
45,<sos> blue blue white blue blue white white rectangle <eos>,<sos> blue shape <eos>
45,<sos> ellipse red red yellow blue rectangle blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow red square yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white circle white white gray white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow green ellipse ellipse blue green ellipse <eos>,<sos> green circle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse gray gray blue gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> green gray rectangle rectangle gray rectangle green gray <eos>,<sos> blue circle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
