epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green red green green blue gray green red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
14,<sos> green gray green gray green green gray green <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> square red square red green square square square <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
14,<sos> shape white white white square square square rectangle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green gray green green square green rectangle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> blue blue white ellipse white white blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
