epoch,speaker_utterance,ground_truth
20,<sos> green green rectangle green green green yellow green <eos>,<sos> ellipse <eos>
20,<sos> square rectangle square square square red red square <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray green gray circle <eos>,<sos> gray rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> square ellipse ellipse square square blue yellow square <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red circle yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square red blue,<sos> yellow shape <eos>
20,<sos> ellipse blue ellipse red yellow blue ellipse blue <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse circle blue blue blue rectangle blue blue <eos>,<sos> yellow ellipse <eos>
20,<sos> gray ellipse green circle gray green gray circle <eos>,<sos> green shape <eos>
20,<sos> yellow,<sos> circle <eos>
20,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
20,<sos> green blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle green green green green green green rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse white blue ellipse circle circle circle <eos>,<sos> yellow circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> circle circle circle white gray gray circle gray <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green rectangle green green,<sos> rectangle <eos>
