epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue gray rectangle green blue gray <eos>,<sos> rectangle <eos>
26,<sos> square red ellipse,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green gray rectangle gray <eos>,<sos> square <eos>
26,<sos> rectangle yellow rectangle red square rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> white ellipse white ellipse ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
26,<sos> square red red red green rectangle square green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red ellipse yellow ellipse ellipse yellow circle circle <eos>,<sos> circle <eos>
26,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> green square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red white white white white white red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> green ellipse green square green green gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white ellipse ellipse circle gray gray gray circle <eos>,<sos> ellipse <eos>
26,<sos> rectangle red white rectangle green green rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow ellipse blue yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white gray white white gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> yellow,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
26,<sos> yellow rectangle square red green gray rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
