epoch,speaker_utterance,ground_truth
17,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
17,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white circle white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
17,<sos> white white gray ellipse gray gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> white green gray gray gray gray rectangle green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> white rectangle <eos>
17,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
17,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green gray gray green blue yellow green <eos>,<sos> green circle <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> <UNK> rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> yellow square <eos>
17,<sos> rectangle square green green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue red green blue gray blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle gray circle circle gray gray green <eos>,<sos> square <eos>
17,<sos> red square square square square square red rectangle <eos>,<sos> rectangle <eos>
17,<sos> red green red rectangle green green green green <eos>,<sos> red shape <eos>
17,<sos> red red red rectangle green red blue rectangle <eos>,<sos> circle <eos>
17,<sos> white red rectangle rectangle square rectangle square circle <eos>,<sos> red rectangle <eos>
17,<sos> white white white white white gray gray square <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
