epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> red square white white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red green rectangle red green rectangle <eos>,<sos> square <eos>
8,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red green red green green red green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green square <sos> green square green square green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white red white red red <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square square square square blue green square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
8,<sos> red red red red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green red red red rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> white square white white white square white square <eos>,<sos> ellipse <eos>
8,<sos> square <UNK> square square white <eos>,<sos> blue shape <eos>
8,<sos> white white blue rectangle white white green circle <eos>,<sos> gray shape <eos>
8,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
