epoch,speaker_utterance,ground_truth
26,<sos> square square square blue ellipse blue blue square <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse circle ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow white white rectangle white white gray gray <eos>,<sos> circle <eos>
26,<sos> green green green yellow green blue green blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
26,<sos> red white red circle white circle circle circle <eos>,<sos> circle <eos>
26,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> white circle white gray gray white ellipse <UNK> <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> yellow rectangle square gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
26,<sos> yellow green ellipse ellipse gray ellipse green blue <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle green blue square rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow blue white square ellipse ellipse square circle <eos>,<sos> square <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white white square white white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green gray green rectangle green green gray green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
26,<sos> square red,<sos> red shape <eos>
