epoch,speaker_utterance,ground_truth
19,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
19,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white rectangle <eos>
19,<sos> circle ellipse yellow white ellipse rectangle circle white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red white red red red red red ellipse <eos>,<sos> red shape <eos>
19,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red yellow red yellow yellow red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow square square yellow yellow square square <eos>,<sos> yellow shape <eos>
19,<sos> white white white white circle white gray white <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow white square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
19,<sos> white circle white circle white circle white circle <eos>,<sos> rectangle <eos>
19,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
19,<sos> green green gray green square green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> white gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> square red square square square square red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square green square rectangle green blue green green <eos>,<sos> rectangle <eos>
