epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
16,<sos> <UNK> blue blue white blue white blue white <eos>,<sos> blue shape <eos>
16,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red green rectangle green green <eos>,<sos> red shape <eos>
16,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red red rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
16,<sos> square white white square square white square square <eos>,<sos> white rectangle <eos>
16,<sos> white white white white blue white white blue <eos>,<sos> circle <eos>
16,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
16,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
16,<sos> square blue square blue square blue square square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square red red red rectangle square square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse circle ellipse ellipse circle <UNK> circle <eos>,<sos> ellipse <eos>
16,<sos> green rectangle gray gray gray rectangle green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white ellipse white white gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square green rectangle square square gray square rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse blue circle blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
