epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green gray gray red gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
84,<sos> green green green red green green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue yellow blue circle ellipse yellow ellipse blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
84,<sos> green red green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green gray green green blue gray <eos>,<sos> circle <eos>
84,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse white gray white gray gray white <eos>,<sos> ellipse <eos>
