epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow yellow ellipse white square green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle square green square rectangle square square square <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
63,<sos> gray white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
63,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
63,<sos> yellow green yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
63,<sos> blue white white blue blue rectangle blue white <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white shape <eos>
63,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse green green gray gray gray green <eos>,<sos> square <eos>
