epoch,speaker_utterance,ground_truth
68,<sos> rectangle yellow square yellow rectangle rectangle,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse gray yellow green green <eos>,<sos> gray shape <eos>
68,<sos> ellipse green green ellipse ellipse green green gray <eos>,<sos> gray shape <eos>
68,<sos> red white white rectangle red red white red <eos>,<sos> rectangle <eos>
68,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> white square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red ellipse red red circle red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle gray rectangle gray gray gray green yellow <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green red gray green gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green yellow rectangle green green green <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
