epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue rectangle green gray green <eos>,<sos> blue shape <eos>
52,<sos> yellow green rectangle rectangle blue gray rectangle gray <eos>,<sos> green square <eos>
52,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white circle <eos>
52,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
52,<sos> red red red red green red yellow green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square white square white white white white white <eos>,<sos> blue shape <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
52,<sos> circle circle gray circle gray gray <UNK> gray <eos>,<sos> square <eos>
52,<sos> yellow yellow green red green square square,<sos> green rectangle <eos>
52,<sos> blue yellow blue blue blue blue blue square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle square rectangle green square square square <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green square green green rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> square green blue green square blue square blue <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red circle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
