epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse white white blue white circle <eos>,<sos> ellipse <eos>
29,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> red red yellow square yellow,<sos> square <eos>
29,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red square yellow red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow square gray square square gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow ellipse circle yellow yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> yellow red red red red red green yellow <eos>,<sos> red shape <eos>
29,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
29,<sos> white rectangle square rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
29,<sos> blue blue ellipse ellipse yellow ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> red rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> circle <eos>
