epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> red shape <eos>
33,<sos> ellipse red yellow white circle circle ellipse rectangle <eos>,<sos> red circle <eos>
33,<sos> circle white red circle rectangle circle gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow green blue green blue green <eos>,<sos> green shape <eos>
33,<sos> rectangle white white white rectangle rectangle gray gray <eos>,<sos> square <eos>
33,<sos> red white white white ellipse red red white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> circle red circle red circle red ellipse circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow red green green green green red gray <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
33,<sos> ellipse white red red red circle red circle <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle square red red square circle,<sos> square <eos>
33,<sos> white red white red red white white white <eos>,<sos> circle <eos>
33,<sos> yellow green green gray green blue gray rectangle <eos>,<sos> green shape <eos>
33,<sos> blue rectangle blue blue blue blue rectangle green <eos>,<sos> green square <eos>
33,<sos> yellow yellow blue red yellow ellipse blue shape <eos>,<sos> yellow shape <eos>
33,<sos> yellow white yellow white white white red rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse green green yellow yellow yellow green <eos>,<sos> ellipse <eos>
33,<sos> white white white red white white red red <eos>,<sos> ellipse <eos>
33,<sos> green green green green shape green ellipse green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
