epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> blue square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
86,<sos> green rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> green rectangle <eos>
86,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow,<sos> yellow shape <eos>
86,<sos> green green green ellipse green green green gray <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
86,<sos> ellipse green green ellipse green ellipse green gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray green green green green green blue <eos>,<sos> gray square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray circle <eos>
86,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse blue gray blue blue blue square <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
