epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red square square red square square red red <eos>,<sos> rectangle <eos>
19,<sos> green red yellow red <sos> square <UNK> rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green blue green gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white circle shape red shape ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red ellipse circle circle circle red circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white circle white circle white white <eos>,<sos> white shape <eos>
19,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
19,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle ellipse circle white circle gray circle gray <eos>,<sos> gray circle <eos>
19,<sos> yellow ellipse,<sos> square <eos>
19,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> ellipse white ellipse ellipse white gray gray white <eos>,<sos> ellipse <eos>
19,<sos> white square rectangle rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green square red rectangle rectangle red square red <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow red white red red red red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle gray green gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
