epoch,speaker_utterance,ground_truth
8,<sos> square white white square square white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red square square red square rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red <UNK> green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square green gray green square <eos>,<sos> square <eos>
8,<sos> green red square square red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green red green red green <eos>,<sos> green circle <eos>
8,<sos> white white white ellipse white white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> square white square white square square gray green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white ellipse white white ellipse red ellipse ellipse <eos>,<sos> square <eos>
8,<sos> green green green green rectangle green green square <eos>,<sos> circle <eos>
8,<sos> green green green green green green square red <eos>,<sos> blue shape <eos>
8,<sos> green rectangle green red green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red green green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white gray gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <sos> ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red ellipse red gray red gray <eos>,<sos> yellow square <eos>
8,<sos> green green green green green green red green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red blue red red <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
8,<sos> square green green green rectangle green square green <eos>,<sos> rectangle <eos>
8,<sos> green green gray green gray green,<sos> circle <eos>
8,<sos> white <UNK> white white white circle <UNK> <UNK> <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white square <eos>,<sos> white ellipse <eos>
