epoch,speaker_utterance,ground_truth
16,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
16,<sos> ellipse circle blue ellipse circle white gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green rectangle square rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white ellipse white white white red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> ellipse square square rectangle,<sos> ellipse <eos>
16,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white gray green white gray gray rectangle <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green white square white white blue green <eos>,<sos> yellow shape <eos>
