epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square red square square circle circle,<sos> rectangle <eos>
87,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square green square green green green gray <eos>,<sos> gray square <eos>
87,<sos> green ellipse square green rectangle green gray rectangle <eos>,<sos> square <eos>
87,<sos> green rectangle rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> red yellow red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> green red yellow red rectangle green green green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red ellipse <eos>
87,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
87,<sos> square rectangle square gray square gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white gray white <UNK> white gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow red yellow,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle yellow rectangle square red square <eos>,<sos> square <eos>
87,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
