epoch,speaker_utterance,ground_truth
7,<sos> white white ellipse white white ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white red green red red red red <eos>,<sos> blue shape <eos>
7,<sos> square green green green red square square green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
7,<sos> green red green green red green green green <eos>,<sos> rectangle <eos>
7,<sos> red square square square red green <UNK> square <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square white square white square white square square <eos>,<sos> yellow ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red ellipse ellipse <UNK> green green red ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse rectangle gray ellipse <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red white red white red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> green white <UNK> green green green rectangle <eos>,<sos> circle <eos>
7,<sos> white white ellipse green ellipse green ellipse <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red gray red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white shape white blue ellipse <eos>,<sos> red shape <eos>
