epoch,speaker_utterance,ground_truth
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green rectangle green rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
97,<sos> white white white white rectangle rectangle white white <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow square square square yellow yellow yellow,<sos> square <eos>
97,<sos> white white white circle white white gray rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red green red green red green red green <eos>,<sos> circle <eos>
97,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue square blue blue square square <eos>,<sos> rectangle <eos>
97,<sos> white white white white circle white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
97,<sos> green green green rectangle gray green green rectangle <eos>,<sos> green shape <eos>
97,<sos> rectangle green yellow green yellow red yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow red yellow square <eos>,<sos> square <eos>
97,<sos> circle yellow white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green blue ellipse green green ellipse green square <eos>,<sos> ellipse <eos>
97,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
