epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> white ellipse <eos>
88,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
88,<sos> green green gray green gray <sos> green green <eos>,<sos> green square <eos>
88,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
88,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle blue rectangle green blue square blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
88,<sos> square square square rectangle square square green rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue circle green circle blue green <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green square square green square green square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow white rectangle yellow rectangle rectangle white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> red red rectangle green rectangle green rectangle gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green rectangle green gray rectangle green green <eos>,<sos> square <eos>
