epoch,speaker_utterance,ground_truth
24,<sos> rectangle green blue gray gray circle gray gray <eos>,<sos> blue shape <eos>
24,<sos> green green blue green green green green gray <eos>,<sos> green square <eos>
24,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red red circle red red red <eos>,<sos> square <eos>
24,<sos> yellow circle white circle circle circle circle white <eos>,<sos> white circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white circle white <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow ellipse yellow ellipse ellipse gray gray gray <eos>,<sos> green shape <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
24,<sos> green green gray gray green gray gray green <eos>,<sos> green shape <eos>
24,<sos> white square blue,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> circle gray gray white gray white white gray <eos>,<sos> square <eos>
24,<sos> green green green green square gray green rectangle <eos>,<sos> green rectangle <eos>
24,<sos> red green blue green blue green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
24,<sos> blue blue blue ellipse white blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square rectangle gray <sos> square white square white <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue green blue square rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> square green green square green blue blue green <eos>,<sos> circle <eos>
24,<sos> green green blue green gray green blue green <eos>,<sos> rectangle <eos>
24,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square green white square gray rectangle gray gray <eos>,<sos> gray shape <eos>
