epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red circle circle circle circle,<sos> red ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white white white rectangle square rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green ellipse green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white square rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green rectangle gray gray green gray gray green <eos>,<sos> circle <eos>
23,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow circle white ellipse circle shape red ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow rectangle white red red circle white <eos>,<sos> yellow rectangle <eos>
23,<sos> red red white red red white red red <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white red red red red red circle white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow blue yellow circle circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red square,<sos> yellow rectangle <eos>
23,<sos> yellow white circle ellipse yellow white circle circle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
