epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> square blue square white square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green yellow green green green yellow gray green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
25,<sos> green gray ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse green green ellipse gray yellow gray <eos>,<sos> square <eos>
25,<sos> red ellipse gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle gray rectangle green gray gray rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> yellow white rectangle square rectangle rectangle white rectangle <eos>,<sos> circle <eos>
25,<sos> square rectangle red red rectangle square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse blue blue yellow blue circle blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green square green rectangle green green green <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> red red red rectangle red red yellow red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green gray <eos>,<sos> square <eos>
25,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
