epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow green yellow green yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
67,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> circle <eos>
67,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white square green square square red square square <eos>,<sos> square <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle circle blue rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
67,<sos> white circle white white circle white yellow white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse white white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green blue rectangle rectangle green rectangle blue gray <eos>,<sos> circle <eos>
67,<sos> yellow rectangle blue rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green square green green <eos>,<sos> green square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
