epoch,speaker_utterance,ground_truth
5,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
5,<sos> white square red red square red red white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white ellipse white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green red green green green green ellipse <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <sos> red red green gray <eos>,<sos> red shape <eos>
5,<sos> square square white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white square <UNK> ellipse shape shape <sos> white <eos>,<sos> circle <eos>
5,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> square square green square square square red square <eos>,<sos> red shape <eos>
5,<sos> white red red red <UNK> square red red <eos>,<sos> red circle <eos>
5,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white ellipse circle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> red circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> <UNK> <sos> <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> red ellipse red green red red green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green red green green green red <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white <UNK> <UNK> white <UNK> white red <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> square green square square square square square square <eos>,<sos> gray shape <eos>
5,<sos> white white red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red white green red green rectangle red green <eos>,<sos> yellow shape <eos>
5,<sos> green green square green square green square square <eos>,<sos> blue shape <eos>
5,<sos> green green green square green green green circle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
