epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green circle green gray <eos>,<sos> gray shape <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green green yellow green green green gray green <eos>,<sos> yellow square <eos>
95,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
95,<sos> ellipse white white blue red white blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> green red ellipse red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> white ellipse <eos>
95,<sos> green rectangle rectangle green blue rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
95,<sos> blue blue square blue square rectangle blue square <eos>,<sos> blue shape <eos>
95,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> green green green green green circle green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow white ellipse circle yellow ellipse white <eos>,<sos> white ellipse <eos>
95,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
95,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> green yellow green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square blue square square blue square square square <eos>,<sos> red shape <eos>
95,<sos> green green green green green green blue green <eos>,<sos> square <eos>
95,<sos> blue gray gray gray circle rectangle gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red circle red circle red circle red red <eos>,<sos> circle <eos>
95,<sos> red green red red red red green green <eos>,<sos> red shape <eos>
