epoch,speaker_utterance,ground_truth
11,<sos> white white gray green gray green gray gray <eos>,<sos> rectangle <eos>
11,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white blue white ellipse circle white circle <eos>,<sos> rectangle <eos>
11,<sos> green red green green rectangle square square square <eos>,<sos> rectangle <eos>
11,<sos> blue red blue blue blue green blue red <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> blue <sos> blue gray gray <sos> gray blue <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> gray <UNK> ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green red green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse red white <UNK> ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> ellipse <UNK> <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green blue shape rectangle blue green gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green <sos> green gray green green <eos>,<sos> yellow shape <eos>
11,<sos> square white white <UNK> square square <sos> <sos> <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse gray square square white gray square <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red circle red red red circle <eos>,<sos> rectangle <eos>
11,<sos> blue white blue white <UNK> gray square square <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> gray gray green green green gray <eos>,<sos> gray shape <eos>
11,<sos> green <sos> green green gray green gray green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red shape circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
