epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> circle <eos>
62,<sos> white white white gray white white gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> square yellow blue square blue square square rectangle <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
62,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
62,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle gray rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> square yellow yellow gray rectangle yellow gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow rectangle square rectangle square yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
62,<sos> red yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green gray rectangle green green green <eos>,<sos> gray shape <eos>
62,<sos> white square rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> green red red gray circle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green red yellow gray green square yellow gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> green ellipse <eos>
