epoch,speaker_utterance,ground_truth
20,<sos> square square yellow rectangle square square rectangle square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
20,<sos> yellow yellow yellow square yellow yellow,<sos> square <eos>
20,<sos> white square white square square square square square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow red red yellow red red red rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse green blue blue blue yellow red <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> circle white gray gray gray green gray ellipse <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white yellow white white red red red red <eos>,<sos> circle <eos>
20,<sos> green yellow ellipse yellow circle,<sos> ellipse <eos>
20,<sos> white white square white square square white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
