epoch,speaker_utterance,ground_truth
87,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> circle <eos>
87,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow rectangle yellow yellow rectangle red rectangle red <eos>,<sos> yellow shape <eos>
87,<sos> rectangle blue square blue gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white rectangle rectangle white gray rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue red blue blue red blue red <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> red circle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow square yellow yellow square square yellow square <eos>,<sos> square <eos>
87,<sos> red green rectangle rectangle green red rectangle red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white square gray white gray gray circle <eos>,<sos> gray shape <eos>
87,<sos> yellow green green yellow green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> <UNK> white blue white white gray white gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow circle circle circle yellow circle,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse <UNK> <UNK> ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
