epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red white circle circle circle circle circle <eos>,<sos> red circle <eos>
22,<sos> yellow yellow circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse white gray white white white <eos>,<sos> white ellipse <eos>
22,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
22,<sos> circle green green blue green blue green green <eos>,<sos> green shape <eos>
22,<sos> yellow white gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red circle circle red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red yellow green rectangle circle <eos>,<sos> rectangle <eos>
22,<sos> white gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square rectangle yellow square rectangle square red circle <eos>,<sos> square <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> white gray yellow green green green rectangle gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow square green rectangle green rectangle blue <eos>,<sos> green square <eos>
22,<sos> blue yellow yellow square blue rectangle yellow red <eos>,<sos> yellow shape <eos>
22,<sos> yellow square white square square square square square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
22,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> square <eos>
