epoch,speaker_utterance,ground_truth
87,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green yellow green square square <eos>,<sos> green shape <eos>
87,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> square <eos>
87,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle white white gray white gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red ellipse red ellipse red red white red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
87,<sos> green blue yellow blue yellow blue blue square <eos>,<sos> square <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray ellipse gray white ellipse gray gray white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white circle <eos>
87,<sos> white white white white circle white white white <eos>,<sos> square <eos>
