epoch,speaker_utterance,ground_truth
36,<sos> blue square blue square blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
36,<sos> yellow yellow red,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> square white square square square square white yellow <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green gray <eos>,<sos> square <eos>
36,<sos> yellow blue yellow blue blue blue rectangle green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
36,<sos> white rectangle white rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
36,<sos> white white gray gray white white gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
36,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
36,<sos> green ellipse green gray green gray green gray <eos>,<sos> rectangle <eos>
36,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> blue ellipse <eos>
36,<sos> yellow circle circle circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
36,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green blue blue rectangle green <eos>,<sos> green rectangle <eos>
