epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow green ellipse circle ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white red green square rectangle green gray green <eos>,<sos> circle <eos>
78,<sos> yellow yellow circle yellow circle yellow,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> green square green green gray green yellow green <eos>,<sos> gray rectangle <eos>
78,<sos> rectangle rectangle,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> yellow rectangle yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> square square white white square white white square <eos>,<sos> rectangle <eos>
78,<sos> red red rectangle red red red yellow rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
78,<sos> white blue white blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow red ellipse red ellipse red rectangle <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse white <sos> <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
78,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse rectangle gray rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
