epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red circle red <eos>,<sos> square <eos>
63,<sos> green green green square green green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow green blue green blue blue green blue <eos>,<sos> circle <eos>
63,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
63,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
63,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
63,<sos> rectangle red red rectangle square rectangle red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
63,<sos> yellow red green ellipse green green circle green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse white ellipse gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow gray green green gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle square square square rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> <UNK> ellipse ellipse,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow white gray yellow gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> yellow circle red red circle red circle circle <eos>,<sos> circle <eos>
